0,247.677766634,-30.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,247.677766634,-29.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,247.677766634,-28.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,247.677766634,-27.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,247.677766634,-26.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,247.677766634,-25.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,247.677766634,-24.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,247.677766634,-23.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,247.677766634,-22.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,247.677766634,-21.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,246.677766634,-30.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,246.677766634,-29.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,246.677766634,-28.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,246.677766634,-27.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,246.677766634,-26.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,246.677766634,-25.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,246.677766634,-24.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,246.677766634,-23.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,246.677766634,-22.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,246.677766634,-21.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,245.677766634,-30.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,245.677766634,-29.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,245.677766634,-28.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,245.677766634,-27.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,245.677766634,-26.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,245.677766634,-25.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,245.677766634,-24.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,245.677766634,-23.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,245.677766634,-22.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,245.677766634,-21.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,244.677766634,-30.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,244.677766634,-29.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,244.677766634,-28.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,244.677766634,-27.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,244.677766634,-26.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,244.677766634,-25.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,244.677766634,-24.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,244.677766634,-23.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,244.677766634,-22.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,244.677766634,-21.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,243.677766634,-30.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,243.677766634,-29.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,243.677766634,-28.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,243.677766634,-27.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,243.677766634,-26.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,243.677766634,-25.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,243.677766634,-24.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,243.677766634,-23.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,243.677766634,-22.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,243.677766634,-21.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,242.677766634,-30.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,242.677766634,-29.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,242.677766634,-28.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,242.677766634,-27.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,242.677766634,-26.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,242.677766634,-25.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,242.677766634,-24.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,242.677766634,-23.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,242.677766634,-22.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,242.677766634,-21.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,241.677766634,-30.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,241.677766634,-29.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,241.677766634,-28.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,241.677766634,-27.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,241.677766634,-26.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,241.677766634,-25.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,241.677766634,-24.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,241.677766634,-23.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,241.677766634,-22.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,241.677766634,-21.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,240.677766634,-30.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,240.677766634,-29.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,240.677766634,-28.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,240.677766634,-27.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,240.677766634,-26.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,240.677766634,-25.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,240.677766634,-24.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,240.677766634,-23.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,240.677766634,-22.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,240.677766634,-21.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,239.677766634,-30.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,239.677766634,-29.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,239.677766634,-28.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,239.677766634,-27.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,239.677766634,-26.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,239.677766634,-25.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,239.677766634,-24.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,239.677766634,-23.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,239.677766634,-22.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,239.677766634,-21.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,238.677766634,-30.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,238.677766634,-29.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,238.677766634,-28.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,238.677766634,-27.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,238.677766634,-26.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,238.677766634,-25.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,238.677766634,-24.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,238.677766634,-23.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,238.677766634,-22.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,238.677766634,-21.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,237.677766634,-30.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,237.677766634,-29.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,237.677766634,-28.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,237.677766634,-27.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,237.677766634,-26.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,237.677766634,-25.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,237.677766634,-24.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,237.677766634,-23.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,237.677766634,-22.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,237.677766634,-21.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,236.677766634,-30.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
0,236.677766634,-29.1079518641,0.000968044223612,0.000806822591993,0.155274587615,0.0114342819493,0.175832056425,0.0215889723495,13.6819070801
